% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.983967995e+05 +5.983967995e+05 +5.985206295e+05 +5.985206295e+05
12 +3.384986549e+05 +3.384986549e+05 +3.386224849e+05 +3.386224849e+05
143 +2.499108973e+05 +2.499108973e+05 +2.500347273e+05 +2.500347273e+05
1030 +1.584014821e+05 +1.584014821e+05 +1.585253121e+05 +1.585253121e+05
1407 +8.918302927e+04 +8.918302927e+04 +8.930685927e+04 +8.930685927e+04
2920 +6.299020865e+04 +6.299020865e+04 +6.311403865e+04 +6.311403865e+04
3230 +3.713868555e+04 +3.713868555e+04 +3.726251555e+04 +3.726251555e+04
5087 +2.131691866e+04 +2.131691866e+04 +2.144074866e+04 +2.144074866e+04
6193 +1.504784497e+04 +1.504784497e+04 +1.517167497e+04 +1.517167497e+04
8144 +9.225788686e+03 +9.225788686e+03 +9.349618686e+03 +9.349618686e+03
10492 +6.170092589e+03 +6.170092589e+03 +6.293922589e+03 +6.293922589e+03
15099 +3.453673437e+03 +3.453673437e+03 +3.577503437e+03 +3.577503437e+03
26913 +2.507083533e+03 +2.507083533e+03 +2.630913533e+03 +2.630913533e+03
