% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039962081e+06 +1.039962081e+06 +1.040085911e+06 +1.040085911e+06
2 +8.226153520e+05 +8.226153520e+05 +8.227391820e+05 +8.227391820e+05
3 +2.827057092e+05 +2.827057092e+05 +2.828295392e+05 +2.828295392e+05
907 +2.144251582e+05 +2.144251582e+05 +2.145489882e+05 +2.145489882e+05
1390 +1.450139473e+05 +1.450139473e+05 +1.451377773e+05 +1.451377773e+05
2210 +8.226327277e+04 +8.226327277e+04 +8.238710277e+04 +8.238710277e+04
3646 +6.186292931e+04 +6.186292931e+04 +6.198675931e+04 +6.198675931e+04
4800 +2.857222909e+04 +2.857222909e+04 +2.869605909e+04 +2.869605909e+04
6086 +2.019018237e+04 +2.019018237e+04 +2.031401237e+04 +2.031401237e+04
7263 +1.512818958e+04 +1.512818958e+04 +1.525201958e+04 +1.525201958e+04
7686 +9.847676633e+03 +9.847676633e+03 +9.971506633e+03 +9.971506633e+03
9570 +5.713591083e+03 +5.713591083e+03 +5.837421083e+03 +5.837421083e+03
10505 +3.938419534e+03 +3.938419534e+03 +4.062249534e+03 +4.062249534e+03
11963 +2.090739248e+03 +2.090739248e+03 +2.214569248e+03 +2.214569248e+03
14253 +1.492017181e+03 +1.492017181e+03 +1.615847181e+03 +1.615847181e+03
17032 +9.705323247e+02 +9.705323247e+02 +1.094362325e+03 +1.094362325e+03
18776 +6.210600913e+02 +6.210600913e+02 +7.448900913e+02 +7.448900913e+02
