% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085044601e+06 +1.085044601e+06 +1.085168431e+06 +1.085168431e+06
2 +7.983837322e+05 +7.983837322e+05 +7.985075622e+05 +7.985075622e+05
9 +6.022937396e+05 +6.022937396e+05 +6.024175696e+05 +6.024175696e+05
12 +3.900065605e+05 +3.900065605e+05 +3.901303905e+05 +3.901303905e+05
542 +2.025941490e+05 +2.025941490e+05 +2.027179790e+05 +2.027179790e+05
1132 +1.526738550e+05 +1.526738550e+05 +1.527976850e+05 +1.527976850e+05
1646 +5.380623048e+04 +5.380623048e+04 +5.393006048e+04 +5.393006048e+04
3502 +3.833606954e+04 +3.833606954e+04 +3.845989954e+04 +3.845989954e+04
4680 +2.461668423e+04 +2.461668423e+04 +2.474051423e+04 +2.474051423e+04
5762 +1.158922827e+04 +1.158922827e+04 +1.171305827e+04 +1.171305827e+04
7320 +9.609880955e+03 +9.609880955e+03 +9.733710955e+03 +9.733710955e+03
7335 +6.049275535e+03 +6.049275535e+03 +6.173105535e+03 +6.173105535e+03
10038 +3.409407603e+03 +3.409407603e+03 +3.533237603e+03 +3.533237603e+03
12361 +2.358428201e+03 +2.358428201e+03 +2.482258201e+03 +2.482258201e+03
15140 +1.438429540e+03 +1.438429540e+03 +1.562259540e+03 +1.562259540e+03
18154 +9.237203966e+02 +9.237203966e+02 +1.047550397e+03 +1.047550397e+03
