% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.076572070e+05 +7.076572070e+05 +7.077810370e+05 +7.077810370e+05
5 +4.652560277e+05 +4.652560277e+05 +4.653798577e+05 +4.653798577e+05
107 +3.755566938e+05 +3.755566938e+05 +3.756805238e+05 +3.756805238e+05
319 +1.940112346e+05 +1.940112346e+05 +1.941350646e+05 +1.941350646e+05
1937 +1.482275586e+05 +1.482275586e+05 +1.483513886e+05 +1.483513886e+05
3795 +9.090300821e+04 +9.090300821e+04 +9.102683821e+04 +9.102683821e+04
4398 +5.328424770e+04 +5.328424770e+04 +5.340807770e+04 +5.340807770e+04
9865 +3.047296571e+04 +3.047296571e+04 +3.059679571e+04 +3.059679571e+04
16280 +2.175022974e+04 +2.175022974e+04 +2.187405974e+04 +2.187405974e+04
22075 +1.406449733e+04 +1.406449733e+04 +1.418832733e+04 +1.418832733e+04
