% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.869332002e+05 +4.869332002e+05 +4.870570302e+05 +4.870570302e+05
38 +3.752273475e+05 +3.752273475e+05 +3.753511775e+05 +3.753511775e+05
48 +2.360394934e+05 +2.360394934e+05 +2.361633234e+05 +2.361633234e+05
667 +1.547510805e+05 +1.547510805e+05 +1.548749105e+05 +1.548749105e+05
2179 +7.732123805e+04 +7.732123805e+04 +7.744506805e+04 +7.744506805e+04
2772 +5.468488946e+04 +5.468488946e+04 +5.480871946e+04 +5.480871946e+04
4303 +3.766476794e+04 +3.766476794e+04 +3.778859794e+04 +3.778859794e+04
7628 +1.881369203e+04 +1.881369203e+04 +1.893752203e+04 +1.893752203e+04
7976 +1.503838274e+04 +1.503838274e+04 +1.516221274e+04 +1.516221274e+04
11416 +7.076576093e+03 +7.076576093e+03 +7.200406093e+03 +7.200406093e+03
14598 +5.473162969e+03 +5.473162969e+03 +5.596992969e+03 +5.596992969e+03
15276 +3.661894556e+03 +3.661894556e+03 +3.785724556e+03 +3.785724556e+03
20514 +2.395193852e+03 +2.395193852e+03 +2.519023852e+03 +2.519023852e+03
