% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720083659e+05 +3.720083659e+05 +3.721321959e+05 +3.721321959e+05
220 +2.486934101e+05 +2.486934101e+05 +2.488172401e+05 +2.488172401e+05
1321 +1.398605927e+05 +1.398605927e+05 +1.399844227e+05 +1.399844227e+05
1835 +6.942282050e+04 +6.942282050e+04 +6.954665050e+04 +6.954665050e+04
3008 +5.886842065e+04 +5.886842065e+04 +5.899225065e+04 +5.899225065e+04
4184 +3.363873637e+04 +3.363873637e+04 +3.376256637e+04 +3.376256637e+04
5912 +2.371408008e+04 +2.371408008e+04 +2.383791008e+04 +2.383791008e+04
6597 +7.810266830e+03 +7.810266830e+03 +7.934096830e+03 +7.934096830e+03
7500 +4.517203001e+03 +4.517203001e+03 +4.641033001e+03 +4.641033001e+03
8475 +3.573965412e+03 +3.573965412e+03 +3.697795412e+03 +3.697795412e+03
10221 +2.345478871e+03 +2.345478871e+03 +2.469308871e+03 +2.469308871e+03
13335 +1.254811360e+03 +1.254811360e+03 +1.378641360e+03 +1.378641360e+03
14880 +9.596538688e+02 +9.596538688e+02 +1.083483869e+03 +1.083483869e+03
18108 +6.251972149e+02 +6.251972149e+02 +7.490272149e+02 +7.490272149e+02
20570 +3.831769161e+02 +3.831769161e+02 +5.070069161e+02 +5.070069161e+02
