% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.541489712e+05 +5.541489712e+05 +5.542728012e+05 +5.542728012e+05
15 +3.964228301e+05 +3.964228301e+05 +3.965466601e+05 +3.965466601e+05
317 +2.258140675e+05 +2.258140675e+05 +2.259378975e+05 +2.259378975e+05
1861 +1.520739702e+05 +1.520739702e+05 +1.521978002e+05 +1.521978002e+05
3202 +8.074595458e+04 +8.074595458e+04 +8.086978458e+04 +8.086978458e+04
3725 +5.264231526e+04 +5.264231526e+04 +5.276614526e+04 +5.276614526e+04
6868 +2.823271288e+04 +2.823271288e+04 +2.835654288e+04 +2.835654288e+04
7763 +2.304913291e+04 +2.304913291e+04 +2.317296291e+04 +2.317296291e+04
10631 +1.487462960e+04 +1.487462960e+04 +1.499845960e+04 +1.499845960e+04
12981 +9.104372374e+03 +9.104372374e+03 +9.228202374e+03 +9.228202374e+03
13666 +6.290980830e+03 +6.290980830e+03 +6.414810830e+03 +6.414810830e+03
18032 +3.709584788e+03 +3.709584788e+03 +3.833414788e+03 +3.833414788e+03
21934 +2.275328805e+03 +2.275328805e+03 +2.399158805e+03 +2.399158805e+03
28017 +1.567000857e+03 +1.567000857e+03 +1.690830857e+03 +1.690830857e+03
