% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.510635162e+05 +6.510635162e+05 +6.511873462e+05 +6.511873462e+05
3 +4.309638357e+05 +4.309638357e+05 +4.310876657e+05 +4.310876657e+05
85 +3.733295072e+05 +3.733295072e+05 +3.734533372e+05 +3.734533372e+05
527 +2.310475005e+05 +2.310475005e+05 +2.311713305e+05 +2.311713305e+05
745 +8.761903477e+04 +8.761903477e+04 +8.774286477e+04 +8.774286477e+04
1877 +6.190001249e+04 +6.190001249e+04 +6.202384249e+04 +6.202384249e+04
2848 +3.217204943e+04 +3.217204943e+04 +3.229587943e+04 +3.229587943e+04
3886 +1.684586858e+04 +1.684586858e+04 +1.696969858e+04 +1.696969858e+04
4567 +1.564586192e+04 +1.564586192e+04 +1.576969192e+04 +1.576969192e+04
6764 +9.969130189e+03 +9.969130189e+03 +1.009296019e+04 +1.009296019e+04
7945 +5.827490474e+03 +5.827490474e+03 +5.951320474e+03 +5.951320474e+03
