% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921756746e+06 +1.921756746e+06 +1.921880576e+06 +1.921880576e+06
2 +6.399898551e+05 +6.399898551e+05 +6.401136851e+05 +6.401136851e+05
3 +6.120521060e+05 +6.120521060e+05 +6.121759360e+05 +6.121759360e+05
38 +3.540150808e+05 +3.540150808e+05 +3.541389108e+05 +3.541389108e+05
237 +2.271283222e+05 +2.271283222e+05 +2.272521522e+05 +2.272521522e+05
811 +8.928577023e+04 +8.928577023e+04 +8.940960023e+04 +8.940960023e+04
2226 +4.169687739e+04 +4.169687739e+04 +4.182070739e+04 +4.182070739e+04
3131 +2.869600400e+04 +2.869600400e+04 +2.881983400e+04 +2.881983400e+04
3925 +2.315860149e+04 +2.315860149e+04 +2.328243149e+04 +2.328243149e+04
4703 +1.437990347e+04 +1.437990347e+04 +1.450373347e+04 +1.450373347e+04
6673 +9.932484034e+03 +9.932484034e+03 +1.005631403e+04 +1.005631403e+04
8558 +5.875030715e+03 +5.875030715e+03 +5.998860715e+03 +5.998860715e+03
10099 +3.837169501e+03 +3.837169501e+03 +3.960999501e+03 +3.960999501e+03
12638 +2.467163967e+03 +2.467163967e+03 +2.590993967e+03 +2.590993967e+03
