% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.699237145e+05 +7.699237145e+05 +7.700475445e+05 +7.700475445e+05
5 +3.572345601e+05 +3.572345601e+05 +3.573583901e+05 +3.573583901e+05
1302 +2.504507507e+05 +2.504507507e+05 +2.505745807e+05 +2.505745807e+05
4743 +1.568018172e+05 +1.568018172e+05 +1.569256472e+05 +1.569256472e+05
6951 +9.944867450e+04 +9.944867450e+04 +9.957250450e+04 +9.957250450e+04
9620 +6.222460407e+04 +6.222460407e+04 +6.234843407e+04 +6.234843407e+04
12846 +3.977751939e+04 +3.977751939e+04 +3.990134939e+04 +3.990134939e+04
15246 +2.503150465e+04 +2.503150465e+04 +2.515533465e+04 +2.515533465e+04
19199 +1.486598778e+04 +1.486598778e+04 +1.498981778e+04 +1.498981778e+04
23324 +8.494339317e+03 +8.494339317e+03 +8.618169317e+03 +8.618169317e+03
25650 +6.069491760e+03 +6.069491760e+03 +6.193321760e+03 +6.193321760e+03
