% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750200887e+06 +1.750200887e+06 +1.750324717e+06 +1.750324717e+06
2 +1.026542932e+06 +1.026542932e+06 +1.026666762e+06 +1.026666762e+06
3 +6.009643787e+05 +6.009643787e+05 +6.010882087e+05 +6.010882087e+05
50 +3.761631152e+05 +3.761631152e+05 +3.762869452e+05 +3.762869452e+05
580 +2.492605661e+05 +2.492605661e+05 +2.493843961e+05 +2.493843961e+05
1266 +1.198353666e+05 +1.198353666e+05 +1.199591966e+05 +1.199591966e+05
2064 +9.359270950e+04 +9.359270950e+04 +9.371653950e+04 +9.371653950e+04
3195 +4.743516017e+04 +4.743516017e+04 +4.755899017e+04 +4.755899017e+04
3264 +2.678332611e+04 +2.678332611e+04 +2.690715611e+04 +2.690715611e+04
4894 +2.026097778e+04 +2.026097778e+04 +2.038480778e+04 +2.038480778e+04
5722 +1.128269036e+04 +1.128269036e+04 +1.140652036e+04 +1.140652036e+04
6898 +7.816784780e+03 +7.816784780e+03 +7.940614780e+03 +7.940614780e+03
7766 +6.227441661e+03 +6.227441661e+03 +6.351271661e+03 +6.351271661e+03
9588 +3.566631793e+03 +3.566631793e+03 +3.690461793e+03 +3.690461793e+03
11058 +2.351812057e+03 +2.351812057e+03 +2.475642057e+03 +2.475642057e+03
12963 +1.452020628e+03 +1.452020628e+03 +1.575850628e+03 +1.575850628e+03
14160 +9.736314555e+02 +9.736314555e+02 +1.097461455e+03 +1.097461455e+03
16256 +5.603910704e+02 +5.603910704e+02 +6.842210704e+02 +6.842210704e+02
18936 +3.815573591e+02 +3.815573591e+02 +5.053873591e+02 +5.053873591e+02
