% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092619639e+06 +1.092619639e+06 +1.092743469e+06 +1.092743469e+06
2 +7.749075269e+05 +7.749075269e+05 +7.750313569e+05 +7.750313569e+05
3 +5.142267692e+05 +5.142267692e+05 +5.143505992e+05 +5.143505992e+05
4 +3.602514883e+05 +3.602514883e+05 +3.603753183e+05 +3.603753183e+05
238 +1.689648155e+05 +1.689648155e+05 +1.690886455e+05 +1.690886455e+05
1249 +1.482084356e+05 +1.482084356e+05 +1.483322656e+05 +1.483322656e+05
2238 +8.797668212e+04 +8.797668212e+04 +8.810051212e+04 +8.810051212e+04
2529 +5.961483061e+04 +5.961483061e+04 +5.973866061e+04 +5.973866061e+04
3464 +3.298080045e+04 +3.298080045e+04 +3.310463045e+04 +3.310463045e+04
4481 +1.478121871e+04 +1.478121871e+04 +1.490504871e+04 +1.490504871e+04
6879 +9.939849198e+03 +9.939849198e+03 +1.006367920e+04 +1.006367920e+04
6971 +5.097266747e+03 +5.097266747e+03 +5.221096747e+03 +5.221096747e+03
10146 +3.670657848e+03 +3.670657848e+03 +3.794487848e+03 +3.794487848e+03
12307 +2.336247488e+03 +2.336247488e+03 +2.460077488e+03 +2.460077488e+03
13356 +1.530356422e+03 +1.530356422e+03 +1.654186422e+03 +1.654186422e+03
14248 +9.649602277e+02 +9.649602277e+02 +1.088790228e+03 +1.088790228e+03
15294 +5.644905933e+02 +5.644905933e+02 +6.883205933e+02 +6.883205933e+02
19007 +3.622353834e+02 +3.622353834e+02 +4.860653834e+02 +4.860653834e+02
