% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.544166087e+05 +5.544166087e+05 +5.545404387e+05 +5.545404387e+05
17 +2.874993635e+05 +2.874993635e+05 +2.876231935e+05 +2.876231935e+05
715 +1.714590230e+05 +1.714590230e+05 +1.715828530e+05 +1.715828530e+05
980 +1.547467249e+05 +1.547467249e+05 +1.548705549e+05 +1.548705549e+05
1862 +9.214459845e+04 +9.214459845e+04 +9.226842845e+04 +9.226842845e+04
2006 +5.991625116e+04 +5.991625116e+04 +6.004008116e+04 +6.004008116e+04
3533 +3.584157003e+04 +3.584157003e+04 +3.596540003e+04 +3.596540003e+04
4065 +2.152619753e+04 +2.152619753e+04 +2.165002753e+04 +2.165002753e+04
6030 +1.339246881e+04 +1.339246881e+04 +1.351629881e+04 +1.351629881e+04
6895 +9.761616850e+03 +9.761616850e+03 +9.885446850e+03 +9.885446850e+03
8493 +4.085886723e+03 +4.085886723e+03 +4.209716723e+03 +4.209716723e+03
10207 +3.620306870e+03 +3.620306870e+03 +3.744136870e+03 +3.744136870e+03
10430 +2.359461274e+03 +2.359461274e+03 +2.483291274e+03 +2.483291274e+03
14859 +1.540012941e+03 +1.540012941e+03 +1.663842941e+03 +1.663842941e+03
