% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.560949423e+05 +6.560949423e+05 +6.562187723e+05 +6.562187723e+05
5 +5.733104496e+05 +5.733104496e+05 +5.734342796e+05 +5.734342796e+05
62 +2.970742217e+05 +2.970742217e+05 +2.971980517e+05 +2.971980517e+05
120 +1.685227551e+05 +1.685227551e+05 +1.686465851e+05 +1.686465851e+05
1080 +1.362191887e+05 +1.362191887e+05 +1.363430187e+05 +1.363430187e+05
1940 +7.157505106e+04 +7.157505106e+04 +7.169888106e+04 +7.169888106e+04
2759 +6.020106918e+04 +6.020106918e+04 +6.032489918e+04 +6.032489918e+04
3784 +3.602426047e+04 +3.602426047e+04 +3.614809047e+04 +3.614809047e+04
4467 +2.436592857e+04 +2.436592857e+04 +2.448975857e+04 +2.448975857e+04
5352 +1.306426436e+04 +1.306426436e+04 +1.318809436e+04 +1.318809436e+04
6323 +9.882900512e+03 +9.882900512e+03 +1.000673051e+04 +1.000673051e+04
7070 +4.649202081e+03 +4.649202081e+03 +4.773032081e+03 +4.773032081e+03
8159 +3.211241032e+03 +3.211241032e+03 +3.335071032e+03 +3.335071032e+03
9986 +2.461327398e+03 +2.461327398e+03 +2.585157398e+03 +2.585157398e+03
12645 +1.448583093e+03 +1.448583093e+03 +1.572413093e+03 +1.572413093e+03
14646 +9.197011534e+02 +9.197011534e+02 +1.043531153e+03 +1.043531153e+03
17550 +5.909316241e+02 +5.909316241e+02 +7.147616241e+02 +7.147616241e+02
19525 +3.960559105e+02 +3.960559105e+02 +5.198859105e+02 +5.198859105e+02
22193 +2.498316006e+02 +2.498316006e+02 +3.736616006e+02 +3.736616006e+02
