% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.538998763e+05 +3.538998763e+05 +3.540237063e+05 +3.540237063e+05
752 +2.482494007e+05 +2.482494007e+05 +2.483732307e+05 +2.483732307e+05
950 +1.294538396e+05 +1.294538396e+05 +1.295776696e+05 +1.295776696e+05
2002 +9.633505518e+04 +9.633505518e+04 +9.645888518e+04 +9.645888518e+04
2273 +6.193869980e+04 +6.193869980e+04 +6.206252980e+04 +6.206252980e+04
3428 +3.121412934e+04 +3.121412934e+04 +3.133795934e+04 +3.133795934e+04
4468 +2.435153288e+04 +2.435153288e+04 +2.447536288e+04 +2.447536288e+04
5516 +1.568423257e+04 +1.568423257e+04 +1.580806257e+04 +1.580806257e+04
6562 +8.966781232e+03 +8.966781232e+03 +9.090611232e+03 +9.090611232e+03
7516 +6.289620576e+03 +6.289620576e+03 +6.413450576e+03 +6.413450576e+03
8832 +3.964276888e+03 +3.964276888e+03 +4.088106888e+03 +4.088106888e+03
10594 +1.539703778e+03 +1.539703778e+03 +1.663533778e+03 +1.663533778e+03
14238 +8.493717303e+02 +8.493717303e+02 +9.732017303e+02 +9.732017303e+02
15262 +6.249227534e+02 +6.249227534e+02 +7.487527534e+02 +7.487527534e+02
18626 +3.886092630e+02 +3.886092630e+02 +5.124392630e+02 +5.124392630e+02
