% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147634710e+05 +8.147634710e+05 +8.148873010e+05 +8.148873010e+05
10 +6.262429148e+05 +6.262429148e+05 +6.263667448e+05 +6.263667448e+05
28 +3.585481201e+05 +3.585481201e+05 +3.586719501e+05 +3.586719501e+05
565 +2.436947742e+05 +2.436947742e+05 +2.438186042e+05 +2.438186042e+05
1256 +1.363060360e+05 +1.363060360e+05 +1.364298660e+05 +1.364298660e+05
2387 +8.274404225e+04 +8.274404225e+04 +8.286787225e+04 +8.286787225e+04
2970 +5.677415034e+04 +5.677415034e+04 +5.689798034e+04 +5.689798034e+04
3074 +1.820883227e+04 +1.820883227e+04 +1.833266227e+04 +1.833266227e+04
4549 +1.032530400e+04 +1.032530400e+04 +1.044913400e+04 +1.044913400e+04
8382 +7.214590192e+03 +7.214590192e+03 +7.338420192e+03 +7.338420192e+03
8857 +4.857305829e+03 +4.857305829e+03 +4.981135829e+03 +4.981135829e+03
12545 +3.735813366e+03 +3.735813366e+03 +3.859643366e+03 +3.859643366e+03
16234 +2.492636547e+03 +2.492636547e+03 +2.616466547e+03 +2.616466547e+03
