% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.321353178e+05 +4.321353178e+05 +4.322591478e+05 +4.322591478e+05
4 +3.917809590e+05 +3.917809590e+05 +3.919047890e+05 +3.919047890e+05
49 +2.182251181e+05 +2.182251181e+05 +2.183489481e+05 +2.183489481e+05
1344 +1.451735641e+05 +1.451735641e+05 +1.452973941e+05 +1.452973941e+05
2135 +9.391413513e+04 +9.391413513e+04 +9.403796513e+04 +9.403796513e+04
3030 +5.257702152e+04 +5.257702152e+04 +5.270085152e+04 +5.270085152e+04
4080 +3.731760061e+04 +3.731760061e+04 +3.744143061e+04 +3.744143061e+04
5392 +2.283941599e+04 +2.283941599e+04 +2.296324599e+04 +2.296324599e+04
5960 +1.406666502e+04 +1.406666502e+04 +1.419049502e+04 +1.419049502e+04
6310 +7.085504194e+03 +7.085504194e+03 +7.209334194e+03 +7.209334194e+03
8260 +5.794268762e+03 +5.794268762e+03 +5.918098762e+03 +5.918098762e+03
10786 +3.864649160e+03 +3.864649160e+03 +3.988479160e+03 +3.988479160e+03
12525 +2.467275436e+03 +2.467275436e+03 +2.591105436e+03 +2.591105436e+03
14970 +1.554313096e+03 +1.554313096e+03 +1.678143096e+03 +1.678143096e+03
17248 +9.506241946e+02 +9.506241946e+02 +1.074454195e+03 +1.074454195e+03
20062 +6.007942945e+02 +6.007942945e+02 +7.246242945e+02 +7.246242945e+02
