% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.453735548e+05 +9.453735548e+05 +9.454973848e+05 +9.454973848e+05
2 +6.150153829e+05 +6.150153829e+05 +6.151392129e+05 +6.151392129e+05
57 +3.761747827e+05 +3.761747827e+05 +3.762986127e+05 +3.762986127e+05
552 +1.554426622e+05 +1.554426622e+05 +1.555664922e+05 +1.555664922e+05
2036 +9.946496880e+04 +9.946496880e+04 +9.958879880e+04 +9.958879880e+04
2672 +6.301411983e+04 +6.301411983e+04 +6.313794983e+04 +6.313794983e+04
3489 +3.012997649e+04 +3.012997649e+04 +3.025380649e+04 +3.025380649e+04
4327 +2.149111054e+04 +2.149111054e+04 +2.161494054e+04 +2.161494054e+04
5927 +1.575597632e+04 +1.575597632e+04 +1.587980632e+04 +1.587980632e+04
7501 +7.661224522e+03 +7.661224522e+03 +7.785054522e+03 +7.785054522e+03
8514 +5.266064231e+03 +5.266064231e+03 +5.389894231e+03 +5.389894231e+03
9793 +3.886931046e+03 +3.886931046e+03 +4.010761046e+03 +4.010761046e+03
10829 +2.277218231e+03 +2.277218231e+03 +2.401048231e+03 +2.401048231e+03
12784 +1.525563617e+03 +1.525563617e+03 +1.649393617e+03 +1.649393617e+03
13726 +9.243280462e+02 +9.243280462e+02 +1.048158046e+03 +1.048158046e+03
16084 +4.713464823e+02 +4.713464823e+02 +5.951764823e+02 +5.951764823e+02
17588 +3.806316985e+02 +3.806316985e+02 +5.044616985e+02 +5.044616985e+02
