% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.636824987e+05 +7.636824987e+05 +7.638063287e+05 +7.638063287e+05
2 +5.754332028e+05 +5.754332028e+05 +5.755570328e+05 +5.755570328e+05
24 +3.859628526e+05 +3.859628526e+05 +3.860866826e+05 +3.860866826e+05
74 +2.471700058e+05 +2.471700058e+05 +2.472938358e+05 +2.472938358e+05
544 +1.097599628e+05 +1.097599628e+05 +1.098837928e+05 +1.098837928e+05
1934 +9.556385431e+04 +9.556385431e+04 +9.568768431e+04 +9.568768431e+04
2586 +5.574717085e+04 +5.574717085e+04 +5.587100085e+04 +5.587100085e+04
3368 +3.825871915e+04 +3.825871915e+04 +3.838254915e+04 +3.838254915e+04
4255 +1.687658994e+04 +1.687658994e+04 +1.700041994e+04 +1.700041994e+04
5218 +1.117556493e+04 +1.117556493e+04 +1.129939493e+04 +1.129939493e+04
6494 +8.742989884e+03 +8.742989884e+03 +8.866819884e+03 +8.866819884e+03
6932 +6.175866539e+03 +6.175866539e+03 +6.299696539e+03 +6.299696539e+03
8643 +3.122450769e+03 +3.122450769e+03 +3.246280769e+03 +3.246280769e+03
10144 +2.483345886e+03 +2.483345886e+03 +2.607175886e+03 +2.607175886e+03
12180 +1.491896027e+03 +1.491896027e+03 +1.615726027e+03 +1.615726027e+03
14052 +9.758306299e+02 +9.758306299e+02 +1.099660630e+03 +1.099660630e+03
17030 +6.301564966e+02 +6.301564966e+02 +7.539864966e+02 +7.539864966e+02
