% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.685188015e+05 +6.685188015e+05 +6.686426315e+05 +6.686426315e+05
3 +4.867527510e+05 +4.867527510e+05 +4.868765810e+05 +4.868765810e+05
58 +3.951841804e+05 +3.951841804e+05 +3.953080104e+05 +3.953080104e+05
509 +1.898039448e+05 +1.898039448e+05 +1.899277748e+05 +1.899277748e+05
1387 +1.326980607e+05 +1.326980607e+05 +1.328218907e+05 +1.328218907e+05
1905 +7.800742501e+04 +7.800742501e+04 +7.813125501e+04 +7.813125501e+04
2648 +4.113179117e+04 +4.113179117e+04 +4.125562117e+04 +4.125562117e+04
3479 +3.028433387e+04 +3.028433387e+04 +3.040816387e+04 +3.040816387e+04
4949 +1.841056302e+04 +1.841056302e+04 +1.853439302e+04 +1.853439302e+04
5393 +1.497060459e+04 +1.497060459e+04 +1.509443459e+04 +1.509443459e+04
6826 +9.067840325e+03 +9.067840325e+03 +9.191670325e+03 +9.191670325e+03
7901 +6.173146794e+03 +6.173146794e+03 +6.296976794e+03 +6.296976794e+03
8931 +3.683211030e+03 +3.683211030e+03 +3.807041030e+03 +3.807041030e+03
10964 +2.439878803e+03 +2.439878803e+03 +2.563708803e+03 +2.563708803e+03
13129 +1.484656892e+03 +1.484656892e+03 +1.608486892e+03 +1.608486892e+03
14613 +8.475276511e+02 +8.475276511e+02 +9.713576511e+02 +9.713576511e+02
16622 +6.286626401e+02 +6.286626401e+02 +7.524926401e+02 +7.524926401e+02
17837 +3.685563321e+02 +3.685563321e+02 +4.923863321e+02 +4.923863321e+02
