% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.545873281e+05 +5.545873281e+05 +5.547111581e+05 +5.547111581e+05
14 +3.184762157e+05 +3.184762157e+05 +3.186000457e+05 +3.186000457e+05
250 +1.202370885e+05 +1.202370885e+05 +1.203609185e+05 +1.203609185e+05
2721 +8.451302130e+04 +8.451302130e+04 +8.463685130e+04 +8.463685130e+04
3884 +6.148759664e+04 +6.148759664e+04 +6.161142664e+04 +6.161142664e+04
5366 +3.550150097e+04 +3.550150097e+04 +3.562533097e+04 +3.562533097e+04
7160 +2.439055912e+04 +2.439055912e+04 +2.451438912e+04 +2.451438912e+04
8276 +1.268267932e+04 +1.268267932e+04 +1.280650932e+04 +1.280650932e+04
10891 +9.290002260e+03 +9.290002260e+03 +9.413832260e+03 +9.413832260e+03
12634 +5.587534671e+03 +5.587534671e+03 +5.711364671e+03 +5.711364671e+03
13879 +3.859514698e+03 +3.859514698e+03 +3.983344698e+03 +3.983344698e+03
17776 +2.477596467e+03 +2.477596467e+03 +2.601426467e+03 +2.601426467e+03
20592 +1.427279462e+03 +1.427279462e+03 +1.551109462e+03 +1.551109462e+03
23174 +9.751267204e+02 +9.751267204e+02 +1.098956720e+03 +1.098956720e+03
29601 +5.755926038e+02 +5.755926038e+02 +6.994226038e+02 +6.994226038e+02
