% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.349526804e+05 +5.349526804e+05 +5.350765104e+05 +5.350765104e+05
52 +3.870088964e+05 +3.870088964e+05 +3.871327264e+05 +3.871327264e+05
161 +2.468404812e+05 +2.468404812e+05 +2.469643112e+05 +2.469643112e+05
1007 +1.545480302e+05 +1.545480302e+05 +1.546718602e+05 +1.546718602e+05
2240 +8.894790647e+04 +8.894790647e+04 +8.907173647e+04 +8.907173647e+04
2805 +5.978738661e+04 +5.978738661e+04 +5.991121661e+04 +5.991121661e+04
4025 +3.863328642e+04 +3.863328642e+04 +3.875711642e+04 +3.875711642e+04
4900 +1.760135555e+04 +1.760135555e+04 +1.772518555e+04 +1.772518555e+04
5650 +1.527651829e+04 +1.527651829e+04 +1.540034829e+04 +1.540034829e+04
7112 +9.679185543e+03 +9.679185543e+03 +9.803015543e+03 +9.803015543e+03
9033 +5.354578458e+03 +5.354578458e+03 +5.478408458e+03 +5.478408458e+03
10677 +3.380590034e+03 +3.380590034e+03 +3.504420034e+03 +3.504420034e+03
11739 +2.385533692e+03 +2.385533692e+03 +2.509363692e+03 +2.509363692e+03
14151 +1.470915152e+03 +1.470915152e+03 +1.594745152e+03 +1.594745152e+03
17517 +9.800100193e+02 +9.800100193e+02 +1.103840019e+03 +1.103840019e+03
