% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531654652e+05 +6.531654652e+05 +6.532892952e+05 +6.532892952e+05
2 +4.819629924e+05 +4.819629924e+05 +4.820868224e+05 +4.820868224e+05
26 +3.402963606e+05 +3.402963606e+05 +3.404201906e+05 +3.404201906e+05
614 +2.364310512e+05 +2.364310512e+05 +2.365548812e+05 +2.365548812e+05
1338 +1.527386445e+05 +1.527386445e+05 +1.528624745e+05 +1.528624745e+05
2039 +9.596014797e+04 +9.596014797e+04 +9.608397797e+04 +9.608397797e+04
2765 +5.580916395e+04 +5.580916395e+04 +5.593299395e+04 +5.593299395e+04
3683 +3.929315530e+04 +3.929315530e+04 +3.941698530e+04 +3.941698530e+04
4218 +2.449596206e+04 +2.449596206e+04 +2.461979206e+04 +2.461979206e+04
5974 +1.564501537e+04 +1.564501537e+04 +1.576884537e+04 +1.576884537e+04
7007 +9.954580920e+03 +9.954580920e+03 +1.007841092e+04 +1.007841092e+04
8273 +6.297319386e+03 +6.297319386e+03 +6.421149386e+03 +6.421149386e+03
9659 +3.492244299e+03 +3.492244299e+03 +3.616074299e+03 +3.616074299e+03
11007 +1.920981881e+03 +1.920981881e+03 +2.044811881e+03 +2.044811881e+03
12494 +1.208731062e+03 +1.208731062e+03 +1.332561062e+03 +1.332561062e+03
14004 +9.090402517e+02 +9.090402517e+02 +1.032870252e+03 +1.032870252e+03
16042 +6.242681338e+02 +6.242681338e+02 +7.480981338e+02 +7.480981338e+02
18659 +3.656222764e+02 +3.656222764e+02 +4.894522764e+02 +4.894522764e+02
