% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.454988132e+05 +7.454988132e+05 +7.456226432e+05 +7.456226432e+05
2 +5.162127268e+05 +5.162127268e+05 +5.163365568e+05 +5.163365568e+05
31 +3.197939001e+05 +3.197939001e+05 +3.199177301e+05 +3.199177301e+05
143 +2.132439376e+05 +2.132439376e+05 +2.133677676e+05 +2.133677676e+05
1182 +1.498463009e+05 +1.498463009e+05 +1.499701309e+05 +1.499701309e+05
2076 +9.817080185e+04 +9.817080185e+04 +9.829463185e+04 +9.829463185e+04
2608 +5.178200974e+04 +5.178200974e+04 +5.190583974e+04 +5.190583974e+04
3276 +3.802431433e+04 +3.802431433e+04 +3.814814433e+04 +3.814814433e+04
4563 +2.348677179e+04 +2.348677179e+04 +2.361060179e+04 +2.361060179e+04
6021 +1.583946253e+04 +1.583946253e+04 +1.596329253e+04 +1.596329253e+04
6557 +8.394624590e+03 +8.394624590e+03 +8.518454590e+03 +8.518454590e+03
7861 +5.931915572e+03 +5.931915572e+03 +6.055745572e+03 +6.055745572e+03
8778 +3.200166505e+03 +3.200166505e+03 +3.323996505e+03 +3.323996505e+03
10292 +2.447864152e+03 +2.447864152e+03 +2.571694152e+03 +2.571694152e+03
11083 +1.356665807e+03 +1.356665807e+03 +1.480495807e+03 +1.480495807e+03
13061 +9.925606087e+02 +9.925606087e+02 +1.116390609e+03 +1.116390609e+03
13793 +5.870088491e+02 +5.870088491e+02 +7.108388491e+02 +7.108388491e+02
15682 +3.849586855e+02 +3.849586855e+02 +5.087886855e+02 +5.087886855e+02
19484 +2.364320753e+02 +2.364320753e+02 +3.602620753e+02 +3.602620753e+02
