% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079961172e+06 +1.079961172e+06 +1.080085002e+06 +1.080085002e+06
3 +4.021828328e+05 +4.021828328e+05 +4.023066628e+05 +4.023066628e+05
38 +3.206190172e+05 +3.206190172e+05 +3.207428472e+05 +3.207428472e+05
66 +1.680224594e+05 +1.680224594e+05 +1.681462894e+05 +1.681462894e+05
1555 +1.378908626e+05 +1.378908626e+05 +1.380146926e+05 +1.380146926e+05
2015 +9.239921434e+04 +9.239921434e+04 +9.252304434e+04 +9.252304434e+04
3014 +6.207463031e+04 +6.207463031e+04 +6.219846031e+04 +6.219846031e+04
3865 +3.219284475e+04 +3.219284475e+04 +3.231667475e+04 +3.231667475e+04
4943 +2.376396208e+04 +2.376396208e+04 +2.388779208e+04 +2.388779208e+04
5725 +1.358440764e+04 +1.358440764e+04 +1.370823764e+04 +1.370823764e+04
6456 +8.015886255e+03 +8.015886255e+03 +8.139716255e+03 +8.139716255e+03
7655 +5.315777816e+03 +5.315777816e+03 +5.439607816e+03 +5.439607816e+03
10087 +3.793664637e+03 +3.793664637e+03 +3.917494637e+03 +3.917494637e+03
11107 +2.285654982e+03 +2.285654982e+03 +2.409484982e+03 +2.409484982e+03
13559 +1.266995296e+03 +1.266995296e+03 +1.390825296e+03 +1.390825296e+03
14592 +9.134117662e+02 +9.134117662e+02 +1.037241766e+03 +1.037241766e+03
16729 +6.230358417e+02 +6.230358417e+02 +7.468658417e+02 +7.468658417e+02
19622 +3.228047414e+02 +3.228047414e+02 +4.466347414e+02 +4.466347414e+02
