% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025736508e+06 +1.025736508e+06 +1.025860338e+06 +1.025860338e+06
2 +7.853350392e+05 +7.853350392e+05 +7.854588692e+05 +7.854588692e+05
17 +5.476093686e+05 +5.476093686e+05 +5.477331986e+05 +5.477331986e+05
19 +3.124841963e+05 +3.124841963e+05 +3.126080263e+05 +3.126080263e+05
664 +2.343982098e+05 +2.343982098e+05 +2.345220398e+05 +2.345220398e+05
1041 +1.312524587e+05 +1.312524587e+05 +1.313762887e+05 +1.313762887e+05
2048 +9.333359979e+04 +9.333359979e+04 +9.345742979e+04 +9.345742979e+04
3086 +6.183895845e+04 +6.183895845e+04 +6.196278845e+04 +6.196278845e+04
4254 +3.829609676e+04 +3.829609676e+04 +3.841992676e+04 +3.841992676e+04
4916 +2.432435811e+04 +2.432435811e+04 +2.444818811e+04 +2.444818811e+04
6180 +1.204751754e+04 +1.204751754e+04 +1.217134754e+04 +1.217134754e+04
7406 +9.295344371e+03 +9.295344371e+03 +9.419174371e+03 +9.419174371e+03
9801 +5.796370412e+03 +5.796370412e+03 +5.920200412e+03 +5.920200412e+03
11417 +3.753277892e+03 +3.753277892e+03 +3.877107892e+03 +3.877107892e+03
13369 +2.497438734e+03 +2.497438734e+03 +2.621268734e+03 +2.621268734e+03
