% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.193954871e+05 +5.193954871e+05 +5.195193171e+05 +5.195193171e+05
75 +3.009404333e+05 +3.009404333e+05 +3.010642633e+05 +3.010642633e+05
502 +1.707377751e+05 +1.707377751e+05 +1.708616051e+05 +1.708616051e+05
1153 +1.149576057e+05 +1.149576057e+05 +1.150814357e+05 +1.150814357e+05
1617 +8.245368551e+04 +8.245368551e+04 +8.257751551e+04 +8.257751551e+04
2791 +6.186464011e+04 +6.186464011e+04 +6.198847011e+04 +6.198847011e+04
4165 +3.642248413e+04 +3.642248413e+04 +3.654631413e+04 +3.654631413e+04
5336 +2.445002202e+04 +2.445002202e+04 +2.457385202e+04 +2.457385202e+04
5608 +1.092426969e+04 +1.092426969e+04 +1.104809969e+04 +1.104809969e+04
7765 +7.974487591e+03 +7.974487591e+03 +8.098317591e+03 +8.098317591e+03
8791 +5.505421579e+03 +5.505421579e+03 +5.629251579e+03 +5.629251579e+03
9814 +3.800949637e+03 +3.800949637e+03 +3.924779637e+03 +3.924779637e+03
12360 +2.426033345e+03 +2.426033345e+03 +2.549863345e+03 +2.549863345e+03
14240 +1.481137634e+03 +1.481137634e+03 +1.604967634e+03 +1.604967634e+03
16141 +9.967446077e+02 +9.967446077e+02 +1.120574608e+03 +1.120574608e+03
20116 +4.726254842e+02 +4.726254842e+02 +5.964554842e+02 +5.964554842e+02
