% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.027783445e+05 +8.027783445e+05 +8.029021745e+05 +8.029021745e+05
2 +4.921367539e+05 +4.921367539e+05 +4.922605839e+05 +4.922605839e+05
5 +2.815903885e+05 +2.815903885e+05 +2.817142185e+05 +2.817142185e+05
515 +1.581110056e+05 +1.581110056e+05 +1.582348356e+05 +1.582348356e+05
1736 +7.590800180e+04 +7.590800180e+04 +7.603183180e+04 +7.603183180e+04
3445 +4.456722817e+04 +4.456722817e+04 +4.469105817e+04 +4.469105817e+04
3990 +3.505795379e+04 +3.505795379e+04 +3.518178379e+04 +3.518178379e+04
5701 +2.438469471e+04 +2.438469471e+04 +2.450852471e+04 +2.450852471e+04
6451 +1.539746726e+04 +1.539746726e+04 +1.552129726e+04 +1.552129726e+04
8151 +9.618503462e+03 +9.618503462e+03 +9.742333462e+03 +9.742333462e+03
9213 +5.673918452e+03 +5.673918452e+03 +5.797748452e+03 +5.797748452e+03
11295 +2.774818525e+03 +2.774818525e+03 +2.898648525e+03 +2.898648525e+03
11748 +2.184856007e+03 +2.184856007e+03 +2.308686007e+03 +2.308686007e+03
12154 +1.460614618e+03 +1.460614618e+03 +1.584444618e+03 +1.584444618e+03
15336 +9.551807203e+02 +9.551807203e+02 +1.079010720e+03 +1.079010720e+03
19108 +6.001987301e+02 +6.001987301e+02 +7.240287301e+02 +7.240287301e+02
