% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.710434345e+05 +5.710434345e+05 +5.711672645e+05 +5.711672645e+05
3 +3.397069851e+05 +3.397069851e+05 +3.398308151e+05 +3.398308151e+05
516 +2.172333230e+05 +2.172333230e+05 +2.173571530e+05 +2.173571530e+05
1350 +1.538256184e+05 +1.538256184e+05 +1.539494484e+05 +1.539494484e+05
2030 +8.809506765e+04 +8.809506765e+04 +8.821889765e+04 +8.821889765e+04
2982 +6.025246154e+04 +6.025246154e+04 +6.037629154e+04 +6.037629154e+04
3772 +2.973181205e+04 +2.973181205e+04 +2.985564205e+04 +2.985564205e+04
4318 +2.014158224e+04 +2.014158224e+04 +2.026541224e+04 +2.026541224e+04
5106 +1.551684659e+04 +1.551684659e+04 +1.564067659e+04 +1.564067659e+04
6167 +9.811426777e+03 +9.811426777e+03 +9.935256777e+03 +9.935256777e+03
6777 +5.987417703e+03 +5.987417703e+03 +6.111247703e+03 +6.111247703e+03
7792 +2.912830341e+03 +2.912830341e+03 +3.036660341e+03 +3.036660341e+03
7961 +2.487788897e+03 +2.487788897e+03 +2.611618897e+03 +2.611618897e+03
10573 +1.530039820e+03 +1.530039820e+03 +1.653869820e+03 +1.653869820e+03
11794 +9.685620372e+02 +9.685620372e+02 +1.092392037e+03 +1.092392037e+03
14193 +6.051064890e+02 +6.051064890e+02 +7.289364890e+02 +7.289364890e+02
16561 +3.911606226e+02 +3.911606226e+02 +5.149906226e+02 +5.149906226e+02
