% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.655489655e+05 +7.655489655e+05 +7.656727955e+05 +7.656727955e+05
5 +3.735319127e+05 +3.735319127e+05 +3.736557427e+05 +3.736557427e+05
31 +2.150478381e+05 +2.150478381e+05 +2.151716681e+05 +2.151716681e+05
590 +1.498002915e+05 +1.498002915e+05 +1.499241215e+05 +1.499241215e+05
2577 +8.418120428e+04 +8.418120428e+04 +8.430503428e+04 +8.430503428e+04
4660 +4.541721135e+04 +4.541721135e+04 +4.554104135e+04 +4.554104135e+04
6604 +3.078613314e+04 +3.078613314e+04 +3.090996314e+04 +3.090996314e+04
7329 +2.492130597e+04 +2.492130597e+04 +2.504513597e+04 +2.504513597e+04
11364 +1.326399546e+04 +1.326399546e+04 +1.338782546e+04 +1.338782546e+04
16891 +9.719997677e+03 +9.719997677e+03 +9.843827677e+03 +9.843827677e+03
20329 +4.299554522e+03 +4.299554522e+03 +4.423384522e+03 +4.423384522e+03
22466 +3.834213022e+03 +3.834213022e+03 +3.958043022e+03 +3.958043022e+03
31938 +2.511198081e+03 +2.511198081e+03 +2.635028081e+03 +2.635028081e+03
