% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.279541441e+05 +8.279541441e+05 +8.280779741e+05 +8.280779741e+05
3 +4.667738041e+05 +4.667738041e+05 +4.668976341e+05 +4.668976341e+05
20 +3.605281784e+05 +3.605281784e+05 +3.606520084e+05 +3.606520084e+05
512 +2.412628159e+05 +2.412628159e+05 +2.413866459e+05 +2.413866459e+05
1064 +1.230298759e+05 +1.230298759e+05 +1.231537059e+05 +1.231537059e+05
1682 +8.230999012e+04 +8.230999012e+04 +8.243382012e+04 +8.243382012e+04
2373 +6.271994777e+04 +6.271994777e+04 +6.284377777e+04 +6.284377777e+04
3830 +3.772646799e+04 +3.772646799e+04 +3.785029799e+04 +3.785029799e+04
5387 +2.075678754e+04 +2.075678754e+04 +2.088061754e+04 +2.088061754e+04
6186 +1.501518168e+04 +1.501518168e+04 +1.513901168e+04 +1.513901168e+04
7113 +9.442476855e+03 +9.442476855e+03 +9.566306855e+03 +9.566306855e+03
8818 +5.794380644e+03 +5.794380644e+03 +5.918210644e+03 +5.918210644e+03
9921 +3.766300597e+03 +3.766300597e+03 +3.890130597e+03 +3.890130597e+03
11093 +2.148022688e+03 +2.148022688e+03 +2.271852688e+03 +2.271852688e+03
13241 +1.437160617e+03 +1.437160617e+03 +1.560990617e+03 +1.560990617e+03
14819 +9.800314411e+02 +9.800314411e+02 +1.103861441e+03 +1.103861441e+03
17079 +6.206160438e+02 +6.206160438e+02 +7.444460438e+02 +7.444460438e+02
