% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.711988399e+05 +9.711988399e+05 +9.713226699e+05 +9.713226699e+05
4 +5.232527642e+05 +5.232527642e+05 +5.233765942e+05 +5.233765942e+05
14 +3.651509031e+05 +3.651509031e+05 +3.652747331e+05 +3.652747331e+05
115 +1.946421973e+05 +1.946421973e+05 +1.947660273e+05 +1.947660273e+05
516 +1.443610381e+05 +1.443610381e+05 +1.444848681e+05 +1.444848681e+05
2239 +9.950480832e+04 +9.950480832e+04 +9.962863832e+04 +9.962863832e+04
2975 +6.197468949e+04 +6.197468949e+04 +6.209851949e+04 +6.209851949e+04
3955 +3.869354528e+04 +3.869354528e+04 +3.881737528e+04 +3.881737528e+04
5208 +2.381061253e+04 +2.381061253e+04 +2.393444253e+04 +2.393444253e+04
6010 +1.340809423e+04 +1.340809423e+04 +1.353192423e+04 +1.353192423e+04
8033 +9.049815105e+03 +9.049815105e+03 +9.173645105e+03 +9.173645105e+03
8495 +6.271297845e+03 +6.271297845e+03 +6.395127845e+03 +6.395127845e+03
10058 +3.830324912e+03 +3.830324912e+03 +3.954154912e+03 +3.954154912e+03
11627 +2.038498012e+03 +2.038498012e+03 +2.162328012e+03 +2.162328012e+03
13506 +1.469104973e+03 +1.469104973e+03 +1.592934973e+03 +1.592934973e+03
14791 +8.640697917e+02 +8.640697917e+02 +9.878997917e+02 +9.878997917e+02
16097 +5.207602187e+02 +5.207602187e+02 +6.445902187e+02 +6.445902187e+02
18107 +3.953153626e+02 +3.953153626e+02 +5.191453626e+02 +5.191453626e+02
