% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.184961810e+06 +1.184961810e+06 +1.185085640e+06 +1.185085640e+06
2 +9.989969234e+05 +9.989969234e+05 +9.991207534e+05 +9.991207534e+05
3 +5.947617457e+05 +5.947617457e+05 +5.948855757e+05 +5.948855757e+05
24 +3.602890951e+05 +3.602890951e+05 +3.604129251e+05 +3.604129251e+05
247 +2.318729591e+05 +2.318729591e+05 +2.319967891e+05 +2.319967891e+05
572 +1.473724687e+05 +1.473724687e+05 +1.474962987e+05 +1.474962987e+05
2311 +9.541645524e+04 +9.541645524e+04 +9.554028524e+04 +9.554028524e+04
2905 +4.492564184e+04 +4.492564184e+04 +4.504947184e+04 +4.504947184e+04
4115 +3.549410450e+04 +3.549410450e+04 +3.561793450e+04 +3.561793450e+04
5953 +2.387580746e+04 +2.387580746e+04 +2.399963746e+04 +2.399963746e+04
7224 +1.506631538e+04 +1.506631538e+04 +1.519014538e+04 +1.519014538e+04
8773 +9.118058498e+03 +9.118058498e+03 +9.241888498e+03 +9.241888498e+03
10572 +5.321878052e+03 +5.321878052e+03 +5.445708052e+03 +5.445708052e+03
11508 +3.646742815e+03 +3.646742815e+03 +3.770572815e+03 +3.770572815e+03
13239 +2.505726661e+03 +2.505726661e+03 +2.629556661e+03 +2.629556661e+03
18233 +1.395787483e+03 +1.395787483e+03 +1.519617483e+03 +1.519617483e+03
21056 +9.690402219e+02 +9.690402219e+02 +1.092870222e+03 +1.092870222e+03
