% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.403036043e+05 +7.403036043e+05 +7.404274343e+05 +7.404274343e+05
12 +5.324061639e+05 +5.324061639e+05 +5.325299939e+05 +5.325299939e+05
17 +3.420735189e+05 +3.420735189e+05 +3.421973489e+05 +3.421973489e+05
427 +2.464632369e+05 +2.464632369e+05 +2.465870669e+05 +2.465870669e+05
1492 +1.427943596e+05 +1.427943596e+05 +1.429181896e+05 +1.429181896e+05
4424 +9.656905761e+04 +9.656905761e+04 +9.669288761e+04 +9.669288761e+04
7410 +5.062177503e+04 +5.062177503e+04 +5.074560503e+04 +5.074560503e+04
7964 +3.613217885e+04 +3.613217885e+04 +3.625600885e+04 +3.625600885e+04
10406 +1.876679393e+04 +1.876679393e+04 +1.889062393e+04 +1.889062393e+04
15234 +1.570812652e+04 +1.570812652e+04 +1.583195652e+04 +1.583195652e+04
18177 +8.542204967e+03 +8.542204967e+03 +8.666034967e+03 +8.666034967e+03
23418 +6.061970843e+03 +6.061970843e+03 +6.185800843e+03 +6.185800843e+03
29042 +3.391183158e+03 +3.391183158e+03 +3.515013158e+03 +3.515013158e+03
