% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087018865e+06 +1.087018865e+06 +1.087142695e+06 +1.087142695e+06
3 +6.070550944e+05 +6.070550944e+05 +6.071789244e+05 +6.071789244e+05
16 +3.761236379e+05 +3.761236379e+05 +3.762474679e+05 +3.762474679e+05
131 +2.005046216e+05 +2.005046216e+05 +2.006284516e+05 +2.006284516e+05
1193 +1.567629049e+05 +1.567629049e+05 +1.568867349e+05 +1.568867349e+05
2444 +8.853175967e+04 +8.853175967e+04 +8.865558967e+04 +8.865558967e+04
2616 +5.654748538e+04 +5.654748538e+04 +5.667131538e+04 +5.667131538e+04
3629 +3.377261531e+04 +3.377261531e+04 +3.389644531e+04 +3.389644531e+04
5328 +2.382777640e+04 +2.382777640e+04 +2.395160640e+04 +2.395160640e+04
6882 +1.419182140e+04 +1.419182140e+04 +1.431565140e+04 +1.431565140e+04
8639 +9.306352662e+03 +9.306352662e+03 +9.430182662e+03 +9.430182662e+03
9831 +5.081960961e+03 +5.081960961e+03 +5.205790961e+03 +5.205790961e+03
11786 +3.684397655e+03 +3.684397655e+03 +3.808227655e+03 +3.808227655e+03
12947 +2.442222832e+03 +2.442222832e+03 +2.566052832e+03 +2.566052832e+03
15524 +1.521824007e+03 +1.521824007e+03 +1.645654007e+03 +1.645654007e+03
18417 +8.988408099e+02 +8.988408099e+02 +1.022670810e+03 +1.022670810e+03
21568 +5.998888029e+02 +5.998888029e+02 +7.237188029e+02 +7.237188029e+02
