% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157418870e+06 +1.157418870e+06 +1.157542700e+06 +1.157542700e+06
2 +4.598713227e+05 +4.598713227e+05 +4.599951527e+05 +4.599951527e+05
116 +3.937875835e+05 +3.937875835e+05 +3.939114135e+05 +3.939114135e+05
743 +2.267138613e+05 +2.267138613e+05 +2.268376913e+05 +2.268376913e+05
759 +1.270725407e+05 +1.270725407e+05 +1.271963707e+05 +1.271963707e+05
2113 +9.244856992e+04 +9.244856992e+04 +9.257239992e+04 +9.257239992e+04
3312 +5.951900896e+04 +5.951900896e+04 +5.964283896e+04 +5.964283896e+04
3417 +3.966421279e+04 +3.966421279e+04 +3.978804279e+04 +3.978804279e+04
5106 +2.419500450e+04 +2.419500450e+04 +2.431883450e+04 +2.431883450e+04
6112 +1.575171828e+04 +1.575171828e+04 +1.587554828e+04 +1.587554828e+04
6502 +9.639788691e+03 +9.639788691e+03 +9.763618691e+03 +9.763618691e+03
7187 +5.216466454e+03 +5.216466454e+03 +5.340296454e+03 +5.340296454e+03
9785 +3.972746844e+03 +3.972746844e+03 +4.096576844e+03 +4.096576844e+03
11628 +2.046763835e+03 +2.046763835e+03 +2.170593835e+03 +2.170593835e+03
13630 +1.532933170e+03 +1.532933170e+03 +1.656763170e+03 +1.656763170e+03
16397 +9.248694517e+02 +9.248694517e+02 +1.048699452e+03 +1.048699452e+03
19976 +6.101110724e+02 +6.101110724e+02 +7.339410724e+02 +7.339410724e+02
