% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.099635047e+05 +8.099635047e+05 +8.100873347e+05 +8.100873347e+05
3 +4.471586421e+05 +4.471586421e+05 +4.472824721e+05 +4.472824721e+05
7 +3.166245970e+05 +3.166245970e+05 +3.167484270e+05 +3.167484270e+05
854 +2.027901632e+05 +2.027901632e+05 +2.029139932e+05 +2.029139932e+05
1663 +9.595511100e+04 +9.595511100e+04 +9.607894100e+04 +9.607894100e+04
3685 +6.012938505e+04 +6.012938505e+04 +6.025321505e+04 +6.025321505e+04
3766 +3.840114468e+04 +3.840114468e+04 +3.852497468e+04 +3.852497468e+04
5276 +1.997495101e+04 +1.997495101e+04 +2.009878101e+04 +2.009878101e+04
6084 +1.514953658e+04 +1.514953658e+04 +1.527336658e+04 +1.527336658e+04
8007 +9.984129791e+03 +9.984129791e+03 +1.010795979e+04 +1.010795979e+04
9486 +5.670504747e+03 +5.670504747e+03 +5.794334747e+03 +5.794334747e+03
11130 +3.573419865e+03 +3.573419865e+03 +3.697249865e+03 +3.697249865e+03
13159 +2.414657987e+03 +2.414657987e+03 +2.538487987e+03 +2.538487987e+03
14977 +1.567932151e+03 +1.567932151e+03 +1.691762151e+03 +1.691762151e+03
17606 +9.828366415e+02 +9.828366415e+02 +1.106666642e+03 +1.106666642e+03
19361 +5.948585984e+02 +5.948585984e+02 +7.186885984e+02 +7.186885984e+02
22441 +3.882521775e+02 +3.882521775e+02 +5.120821775e+02 +5.120821775e+02
