% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.601758812e+05 +7.601758812e+05 +7.602997112e+05 +7.602997112e+05
3 +6.226812174e+05 +6.226812174e+05 +6.228050474e+05 +6.228050474e+05
51 +3.928638267e+05 +3.928638267e+05 +3.929876567e+05 +3.929876567e+05
476 +2.147706542e+05 +2.147706542e+05 +2.148944842e+05 +2.148944842e+05
1667 +1.269659491e+05 +1.269659491e+05 +1.270897791e+05 +1.270897791e+05
2381 +9.674373596e+04 +9.674373596e+04 +9.686756596e+04 +9.686756596e+04
3292 +4.016345977e+04 +4.016345977e+04 +4.028728977e+04 +4.028728977e+04
3629 +3.975782254e+04 +3.975782254e+04 +3.988165254e+04 +3.988165254e+04
8111 +2.180405454e+04 +2.180405454e+04 +2.192788454e+04 +2.192788454e+04
10446 +1.440456718e+04 +1.440456718e+04 +1.452839718e+04 +1.452839718e+04
11412 +9.500475784e+03 +9.500475784e+03 +9.624305784e+03 +9.624305784e+03
16412 +3.809701815e+03 +3.809701815e+03 +3.933531815e+03 +3.933531815e+03
23785 +2.467374873e+03 +2.467374873e+03 +2.591204873e+03 +2.591204873e+03
30306 +1.492086398e+03 +1.492086398e+03 +1.615916398e+03 +1.615916398e+03
37165 +9.415709059e+02 +9.415709059e+02 +1.065400906e+03 +1.065400906e+03
