% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.873496144e+05 +8.873496144e+05 +8.874734444e+05 +8.874734444e+05
4 +5.422199795e+05 +5.422199795e+05 +5.423438095e+05 +5.423438095e+05
102 +3.907904804e+05 +3.907904804e+05 +3.909143104e+05 +3.909143104e+05
514 +2.076402450e+05 +2.076402450e+05 +2.077640750e+05 +2.077640750e+05
2099 +1.497518210e+05 +1.497518210e+05 +1.498756510e+05 +1.498756510e+05
3545 +9.679971780e+04 +9.679971780e+04 +9.692354780e+04 +9.692354780e+04
4999 +6.280918255e+04 +6.280918255e+04 +6.293301255e+04 +6.293301255e+04
7673 +3.807568020e+04 +3.807568020e+04 +3.819951020e+04 +3.819951020e+04
7899 +1.965783544e+04 +1.965783544e+04 +1.978166544e+04 +1.978166544e+04
10090 +1.238193020e+04 +1.238193020e+04 +1.250576020e+04 +1.250576020e+04
12111 +9.933590281e+03 +9.933590281e+03 +1.005742028e+04 +1.005742028e+04
14178 +5.016647517e+03 +5.016647517e+03 +5.140477517e+03 +5.140477517e+03
15262 +3.939714988e+03 +3.939714988e+03 +4.063544988e+03 +4.063544988e+03
17692 +2.476660949e+03 +2.476660949e+03 +2.600490949e+03 +2.600490949e+03
23398 +1.363856185e+03 +1.363856185e+03 +1.487686185e+03 +1.487686185e+03
29066 +9.984951330e+02 +9.984951330e+02 +1.122325133e+03 +1.122325133e+03
