% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416793359e+05 +8.416793359e+05 +8.418031659e+05 +8.418031659e+05
5 +5.164581982e+05 +5.164581982e+05 +5.165820282e+05 +5.165820282e+05
37 +2.657117960e+05 +2.657117960e+05 +2.658356260e+05 +2.658356260e+05
716 +1.984429997e+05 +1.984429997e+05 +1.985668297e+05 +1.985668297e+05
2540 +1.505594811e+05 +1.505594811e+05 +1.506833111e+05 +1.506833111e+05
5104 +9.983735179e+04 +9.983735179e+04 +9.996118179e+04 +9.996118179e+04
7570 +6.006690494e+04 +6.006690494e+04 +6.019073494e+04 +6.019073494e+04
8681 +3.874094786e+04 +3.874094786e+04 +3.886477786e+04 +3.886477786e+04
13866 +2.205623817e+04 +2.205623817e+04 +2.218006817e+04 +2.218006817e+04
16307 +1.418802133e+04 +1.418802133e+04 +1.431185133e+04 +1.431185133e+04
