% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.096461110e+05 +3.096461110e+05 +3.097699410e+05 +3.097699410e+05
659 +1.990800586e+05 +1.990800586e+05 +1.992038886e+05 +1.992038886e+05
1255 +1.293263050e+05 +1.293263050e+05 +1.294501350e+05 +1.294501350e+05
1455 +9.480777808e+04 +9.480777808e+04 +9.493160808e+04 +9.493160808e+04
2823 +5.476829678e+04 +5.476829678e+04 +5.489212678e+04 +5.489212678e+04
4014 +3.921505442e+04 +3.921505442e+04 +3.933888442e+04 +3.933888442e+04
4698 +2.492137585e+04 +2.492137585e+04 +2.504520585e+04 +2.504520585e+04
6396 +1.334868514e+04 +1.334868514e+04 +1.347251514e+04 +1.347251514e+04
7043 +9.188639498e+03 +9.188639498e+03 +9.312469498e+03 +9.312469498e+03
8832 +4.143088492e+03 +4.143088492e+03 +4.266918492e+03 +4.266918492e+03
10682 +3.562845049e+03 +3.562845049e+03 +3.686675049e+03 +3.686675049e+03
11890 +2.269218799e+03 +2.269218799e+03 +2.393048799e+03 +2.393048799e+03
12850 +1.581742607e+03 +1.581742607e+03 +1.705572607e+03 +1.705572607e+03
13912 +9.033970717e+02 +9.033970717e+02 +1.027227072e+03 +1.027227072e+03
17314 +6.172371374e+02 +6.172371374e+02 +7.410671374e+02 +7.410671374e+02
19554 +3.851598777e+02 +3.851598777e+02 +5.089898777e+02 +5.089898777e+02
