% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.578611767e+05 +7.578611767e+05 +7.579850067e+05 +7.579850067e+05
2 +5.433836702e+05 +5.433836702e+05 +5.435075002e+05 +5.435075002e+05
15 +3.841429986e+05 +3.841429986e+05 +3.842668286e+05 +3.842668286e+05
524 +2.048836205e+05 +2.048836205e+05 +2.050074505e+05 +2.050074505e+05
903 +1.444698916e+05 +1.444698916e+05 +1.445937216e+05 +1.445937216e+05
2134 +6.507563035e+04 +6.507563035e+04 +6.519946035e+04 +6.519946035e+04
2636 +6.073956580e+04 +6.073956580e+04 +6.086339580e+04 +6.086339580e+04
3916 +2.756034483e+04 +2.756034483e+04 +2.768417483e+04 +2.768417483e+04
4712 +2.394384580e+04 +2.394384580e+04 +2.406767580e+04 +2.406767580e+04
5162 +1.300616937e+04 +1.300616937e+04 +1.312999937e+04 +1.312999937e+04
5969 +8.636189712e+03 +8.636189712e+03 +8.760019712e+03 +8.760019712e+03
8324 +6.112852694e+03 +6.112852694e+03 +6.236682694e+03 +6.236682694e+03
9894 +3.892422973e+03 +3.892422973e+03 +4.016252973e+03 +4.016252973e+03
10341 +2.437968737e+03 +2.437968737e+03 +2.561798737e+03 +2.561798737e+03
13191 +1.414719135e+03 +1.414719135e+03 +1.538549135e+03 +1.538549135e+03
13877 +7.906011571e+02 +7.906011571e+02 +9.144311571e+02 +9.144311571e+02
17438 +5.324685874e+02 +5.324685874e+02 +6.562985874e+02 +6.562985874e+02
19780 +3.488013796e+02 +3.488013796e+02 +4.726313796e+02 +4.726313796e+02
