% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.346113306e+05 +7.346113306e+05 +7.347351606e+05 +7.347351606e+05
4 +5.942617182e+05 +5.942617182e+05 +5.943855482e+05 +5.943855482e+05
7 +3.925391610e+05 +3.925391610e+05 +3.926629910e+05 +3.926629910e+05
308 +2.375380260e+05 +2.375380260e+05 +2.376618560e+05 +2.376618560e+05
1259 +1.477108662e+05 +1.477108662e+05 +1.478346962e+05 +1.478346962e+05
1554 +9.399598548e+04 +9.399598548e+04 +9.411981548e+04 +9.411981548e+04
2924 +4.871997039e+04 +4.871997039e+04 +4.884380039e+04 +4.884380039e+04
4070 +3.804141943e+04 +3.804141943e+04 +3.816524943e+04 +3.816524943e+04
4903 +2.377499842e+04 +2.377499842e+04 +2.389882842e+04 +2.389882842e+04
6144 +1.544482180e+04 +1.544482180e+04 +1.556865180e+04 +1.556865180e+04
6927 +9.698131279e+03 +9.698131279e+03 +9.821961279e+03 +9.821961279e+03
8589 +5.920674077e+03 +5.920674077e+03 +6.044504077e+03 +6.044504077e+03
9703 +3.296613294e+03 +3.296613294e+03 +3.420443294e+03 +3.420443294e+03
11673 +2.281568383e+03 +2.281568383e+03 +2.405398383e+03 +2.405398383e+03
13868 +1.424363639e+03 +1.424363639e+03 +1.548193639e+03 +1.548193639e+03
15254 +9.822434875e+02 +9.822434875e+02 +1.106073488e+03 +1.106073488e+03
16432 +5.723225762e+02 +5.723225762e+02 +6.961525762e+02 +6.961525762e+02
19102 +3.744218659e+02 +3.744218659e+02 +4.982518659e+02 +4.982518659e+02
