% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.345895082e+05 +6.345895082e+05 +6.347133382e+05 +6.347133382e+05
2 +5.797536691e+05 +5.797536691e+05 +5.798774991e+05 +5.798774991e+05
32 +3.453810827e+05 +3.453810827e+05 +3.455049127e+05 +3.455049127e+05
647 +2.438582411e+05 +2.438582411e+05 +2.439820711e+05 +2.439820711e+05
1176 +1.499595363e+05 +1.499595363e+05 +1.500833663e+05 +1.500833663e+05
1647 +8.441136776e+04 +8.441136776e+04 +8.453519776e+04 +8.453519776e+04
3071 +5.308041044e+04 +5.308041044e+04 +5.320424044e+04 +5.320424044e+04
3885 +3.931871490e+04 +3.931871490e+04 +3.944254490e+04 +3.944254490e+04
4873 +2.434713966e+04 +2.434713966e+04 +2.447096966e+04 +2.447096966e+04
5674 +1.337581763e+04 +1.337581763e+04 +1.349964763e+04 +1.349964763e+04
6598 +9.266217820e+03 +9.266217820e+03 +9.390047820e+03 +9.390047820e+03
8103 +3.945795544e+03 +3.945795544e+03 +4.069625544e+03 +4.069625544e+03
11173 +2.260776184e+03 +2.260776184e+03 +2.384606184e+03 +2.384606184e+03
14284 +1.406999148e+03 +1.406999148e+03 +1.530829148e+03 +1.530829148e+03
16115 +9.500613799e+02 +9.500613799e+02 +1.073891380e+03 +1.073891380e+03
19433 +5.794245625e+02 +5.794245625e+02 +7.032545625e+02 +7.032545625e+02
