% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.701125146e+05 +5.701125146e+05 +5.702363446e+05 +5.702363446e+05
26 +2.954512203e+05 +2.954512203e+05 +2.955750503e+05 +2.955750503e+05
798 +2.387923792e+05 +2.387923792e+05 +2.389162092e+05 +2.389162092e+05
1302 +1.546650517e+05 +1.546650517e+05 +1.547888817e+05 +1.547888817e+05
1874 +9.623809811e+04 +9.623809811e+04 +9.636192811e+04 +9.636192811e+04
3283 +5.601025112e+04 +5.601025112e+04 +5.613408112e+04 +5.613408112e+04
4493 +3.430438858e+04 +3.430438858e+04 +3.442821858e+04 +3.442821858e+04
6056 +2.403686309e+04 +2.403686309e+04 +2.416069309e+04 +2.416069309e+04
7004 +1.315720911e+04 +1.315720911e+04 +1.328103911e+04 +1.328103911e+04
7663 +9.235667765e+03 +9.235667765e+03 +9.359497765e+03 +9.359497765e+03
8968 +6.236981269e+03 +6.236981269e+03 +6.360811269e+03 +6.360811269e+03
9608 +3.415605283e+03 +3.415605283e+03 +3.539435283e+03 +3.539435283e+03
11521 +2.413707500e+03 +2.413707500e+03 +2.537537500e+03 +2.537537500e+03
13858 +1.300514683e+03 +1.300514683e+03 +1.424344683e+03 +1.424344683e+03
15867 +9.125085868e+02 +9.125085868e+02 +1.036338587e+03 +1.036338587e+03
17642 +6.138806563e+02 +6.138806563e+02 +7.377106563e+02 +7.377106563e+02
21103 +3.945948542e+02 +3.945948542e+02 +5.184248542e+02 +5.184248542e+02
