% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.678191452e+05 +9.678191452e+05 +9.679429752e+05 +9.679429752e+05
3 +3.284441172e+05 +3.284441172e+05 +3.285679472e+05 +3.285679472e+05
26 +2.424298887e+05 +2.424298887e+05 +2.425537187e+05 +2.425537187e+05
1503 +1.353273215e+05 +1.353273215e+05 +1.354511515e+05 +1.354511515e+05
2011 +9.744022755e+04 +9.744022755e+04 +9.756405755e+04 +9.756405755e+04
2739 +5.219386156e+04 +5.219386156e+04 +5.231769156e+04 +5.231769156e+04
3987 +3.861962908e+04 +3.861962908e+04 +3.874345908e+04 +3.874345908e+04
5277 +2.180088452e+04 +2.180088452e+04 +2.192471452e+04 +2.192471452e+04
6571 +1.415507692e+04 +1.415507692e+04 +1.427890692e+04 +1.427890692e+04
8241 +6.757095239e+03 +6.757095239e+03 +6.880925239e+03 +6.880925239e+03
8803 +4.840168515e+03 +4.840168515e+03 +4.963998515e+03 +4.963998515e+03
10568 +3.478594331e+03 +3.478594331e+03 +3.602424331e+03 +3.602424331e+03
12377 +2.385234218e+03 +2.385234218e+03 +2.509064218e+03 +2.509064218e+03
12872 +1.413631843e+03 +1.413631843e+03 +1.537461843e+03 +1.537461843e+03
16481 +9.942524772e+02 +9.942524772e+02 +1.118082477e+03 +1.118082477e+03
18526 +6.233486494e+02 +6.233486494e+02 +7.471786494e+02 +7.471786494e+02
