% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987058990e+05 +3.987058990e+05 +3.988297290e+05 +3.988297290e+05
58 +3.056795150e+05 +3.056795150e+05 +3.058033450e+05 +3.058033450e+05
583 +2.376816724e+05 +2.376816724e+05 +2.378055024e+05 +2.378055024e+05
1293 +1.329718031e+05 +1.329718031e+05 +1.330956331e+05 +1.330956331e+05
2314 +8.987450919e+04 +8.987450919e+04 +8.999833919e+04 +8.999833919e+04
2932 +5.163405775e+04 +5.163405775e+04 +5.175788775e+04 +5.175788775e+04
3625 +3.870151573e+04 +3.870151573e+04 +3.882534573e+04 +3.882534573e+04
5112 +1.942701753e+04 +1.942701753e+04 +1.955084753e+04 +1.955084753e+04
6632 +1.513162961e+04 +1.513162961e+04 +1.525545961e+04 +1.525545961e+04
7688 +9.977648817e+03 +9.977648817e+03 +1.010147882e+04 +1.010147882e+04
9159 +5.569036514e+03 +5.569036514e+03 +5.692866514e+03 +5.692866514e+03
11159 +3.423403872e+03 +3.423403872e+03 +3.547233872e+03 +3.547233872e+03
12382 +2.338462270e+03 +2.338462270e+03 +2.462292270e+03 +2.462292270e+03
16547 +1.452122158e+03 +1.452122158e+03 +1.575952158e+03 +1.575952158e+03
20121 +9.879732329e+02 +9.879732329e+02 +1.111803233e+03 +1.111803233e+03
