% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077252556e+06 +1.077252556e+06 +1.077376386e+06 +1.077376386e+06
3 +8.104952232e+05 +8.104952232e+05 +8.106190532e+05 +8.106190532e+05
6 +5.084822826e+05 +5.084822826e+05 +5.086061126e+05 +5.086061126e+05
45 +3.913884152e+05 +3.913884152e+05 +3.915122452e+05 +3.915122452e+05
635 +2.475457491e+05 +2.475457491e+05 +2.476695791e+05 +2.476695791e+05
2196 +1.485216521e+05 +1.485216521e+05 +1.486454821e+05 +1.486454821e+05
2981 +7.669943112e+04 +7.669943112e+04 +7.682326112e+04 +7.682326112e+04
4374 +5.891257308e+04 +5.891257308e+04 +5.903640308e+04 +5.903640308e+04
7317 +3.903256548e+04 +3.903256548e+04 +3.915639548e+04 +3.915639548e+04
14297 +2.352244185e+04 +2.352244185e+04 +2.364627185e+04 +2.364627185e+04
23154 +1.294550031e+04 +1.294550031e+04 +1.306933031e+04 +1.306933031e+04
