% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.249682555e+06 +1.249682555e+06 +1.249806385e+06 +1.249806385e+06
2 +7.378886476e+05 +7.378886476e+05 +7.380124776e+05 +7.380124776e+05
13 +5.820548309e+05 +5.820548309e+05 +5.821786609e+05 +5.821786609e+05
32 +3.688142433e+05 +3.688142433e+05 +3.689380733e+05 +3.689380733e+05
554 +2.318050389e+05 +2.318050389e+05 +2.319288689e+05 +2.319288689e+05
2511 +1.514603811e+05 +1.514603811e+05 +1.515842111e+05 +1.515842111e+05
3816 +6.684710809e+04 +6.684710809e+04 +6.697093809e+04 +6.697093809e+04
6024 +5.404262254e+04 +5.404262254e+04 +5.416645254e+04 +5.416645254e+04
8135 +3.328455796e+04 +3.328455796e+04 +3.340838796e+04 +3.340838796e+04
13486 +2.389924787e+04 +2.389924787e+04 +2.402307787e+04 +2.402307787e+04
23839 +1.189294363e+04 +1.189294363e+04 +1.201677363e+04 +1.201677363e+04
30937 +6.204335649e+03 +6.204335649e+03 +6.328165649e+03 +6.328165649e+03
