% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287015201e+06 +1.287015201e+06 +1.287139031e+06 +1.287139031e+06
2 +8.697269678e+05 +8.697269678e+05 +8.698507978e+05 +8.698507978e+05
3 +5.190956429e+05 +5.190956429e+05 +5.192194729e+05 +5.192194729e+05
11 +3.503940746e+05 +3.503940746e+05 +3.505179046e+05 +3.505179046e+05
505 +2.506580760e+05 +2.506580760e+05 +2.507819060e+05 +2.507819060e+05
758 +1.336969008e+05 +1.336969008e+05 +1.338207308e+05 +1.338207308e+05
2058 +7.488000525e+04 +7.488000525e+04 +7.500383525e+04 +7.500383525e+04
2361 +6.076839108e+04 +6.076839108e+04 +6.089222108e+04 +6.089222108e+04
3345 +3.739049956e+04 +3.739049956e+04 +3.751432956e+04 +3.751432956e+04
4484 +2.318832983e+04 +2.318832983e+04 +2.331215983e+04 +2.331215983e+04
6291 +1.522876396e+04 +1.522876396e+04 +1.535259396e+04 +1.535259396e+04
7178 +7.239029931e+03 +7.239029931e+03 +7.362859931e+03 +7.362859931e+03
8307 +5.539975696e+03 +5.539975696e+03 +5.663805696e+03 +5.663805696e+03
9862 +3.331393347e+03 +3.331393347e+03 +3.455223347e+03 +3.455223347e+03
11471 +2.354213628e+03 +2.354213628e+03 +2.478043628e+03 +2.478043628e+03
13497 +1.370393750e+03 +1.370393750e+03 +1.494223750e+03 +1.494223750e+03
14792 +9.623009805e+02 +9.623009805e+02 +1.086130981e+03 +1.086130981e+03
17753 +6.231911772e+02 +6.231911772e+02 +7.470211772e+02 +7.470211772e+02
21199 +3.692245542e+02 +3.692245542e+02 +4.930545542e+02 +4.930545542e+02
