% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.746481019e+05 +9.746481019e+05 +9.747719319e+05 +9.747719319e+05
8 +5.027617065e+05 +5.027617065e+05 +5.028855365e+05 +5.028855365e+05
41 +3.357265052e+05 +3.357265052e+05 +3.358503352e+05 +3.358503352e+05
542 +2.434614901e+05 +2.434614901e+05 +2.435853201e+05 +2.435853201e+05
1243 +1.001954033e+05 +1.001954033e+05 +1.003192333e+05 +1.003192333e+05
2179 +8.870239301e+04 +8.870239301e+04 +8.882622301e+04 +8.882622301e+04
2845 +5.390578672e+04 +5.390578672e+04 +5.402961672e+04 +5.402961672e+04
3586 +3.221617015e+04 +3.221617015e+04 +3.234000015e+04 +3.234000015e+04
5212 +2.371054944e+04 +2.371054944e+04 +2.383437944e+04 +2.383437944e+04
6342 +1.505528238e+04 +1.505528238e+04 +1.517911238e+04 +1.517911238e+04
8073 +7.704323268e+03 +7.704323268e+03 +7.828153268e+03 +7.828153268e+03
9735 +5.943561709e+03 +5.943561709e+03 +6.067391709e+03 +6.067391709e+03
11189 +3.622927657e+03 +3.622927657e+03 +3.746757657e+03 +3.746757657e+03
12868 +2.437945525e+03 +2.437945525e+03 +2.561775525e+03 +2.561775525e+03
14407 +1.217845181e+03 +1.217845181e+03 +1.341675181e+03 +1.341675181e+03
16229 +8.600794188e+02 +8.600794188e+02 +9.839094188e+02 +9.839094188e+02
18573 +5.117796378e+02 +5.117796378e+02 +6.356096378e+02 +6.356096378e+02
21296 +3.939187521e+02 +3.939187521e+02 +5.177487521e+02 +5.177487521e+02
