% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.758588774e+05 +4.758588774e+05 +4.759827074e+05 +4.759827074e+05
47 +3.468524694e+05 +3.468524694e+05 +3.469762994e+05 +3.469762994e+05
798 +2.149023640e+05 +2.149023640e+05 +2.150261940e+05 +2.150261940e+05
888 +1.580812281e+05 +1.580812281e+05 +1.582050581e+05 +1.582050581e+05
2393 +9.380440327e+04 +9.380440327e+04 +9.392823327e+04 +9.392823327e+04
3512 +6.060125211e+04 +6.060125211e+04 +6.072508211e+04 +6.072508211e+04
3952 +3.695733403e+04 +3.695733403e+04 +3.708116403e+04 +3.708116403e+04
5065 +1.768916894e+04 +1.768916894e+04 +1.781299894e+04 +1.781299894e+04
6523 +1.326282025e+04 +1.326282025e+04 +1.338665025e+04 +1.338665025e+04
7520 +7.538622744e+03 +7.538622744e+03 +7.662452744e+03 +7.662452744e+03
8054 +5.966004842e+03 +5.966004842e+03 +6.089834842e+03 +6.089834842e+03
10064 +3.621633162e+03 +3.621633162e+03 +3.745463162e+03 +3.745463162e+03
12392 +2.372315170e+03 +2.372315170e+03 +2.496145170e+03 +2.496145170e+03
14298 +1.561718014e+03 +1.561718014e+03 +1.685548014e+03 +1.685548014e+03
17145 +8.547300551e+02 +8.547300551e+02 +9.785600551e+02 +9.785600551e+02
19653 +6.245097919e+02 +6.245097919e+02 +7.483397919e+02 +7.483397919e+02
22099 +3.938015861e+02 +3.938015861e+02 +5.176315861e+02 +5.176315861e+02
