% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.163064958e+05 +8.163064958e+05 +8.164303258e+05 +8.164303258e+05
6 +4.139083965e+05 +4.139083965e+05 +4.140322265e+05 +4.140322265e+05
39 +2.438827129e+05 +2.438827129e+05 +2.440065429e+05 +2.440065429e+05
98 +1.504231803e+05 +1.504231803e+05 +1.505470103e+05 +1.505470103e+05
2233 +9.939745910e+04 +9.939745910e+04 +9.952128910e+04 +9.952128910e+04
3967 +5.043639062e+04 +5.043639062e+04 +5.056022062e+04 +5.056022062e+04
5170 +3.422321701e+04 +3.422321701e+04 +3.434704701e+04 +3.434704701e+04
5298 +2.497160792e+04 +2.497160792e+04 +2.509543792e+04 +2.509543792e+04
9214 +1.441968090e+04 +1.441968090e+04 +1.454351090e+04 +1.454351090e+04
12188 +5.254206576e+03 +5.254206576e+03 +5.378036576e+03 +5.378036576e+03
14021 +3.484124435e+03 +3.484124435e+03 +3.607954435e+03 +3.607954435e+03
18091 +2.171440872e+03 +2.171440872e+03 +2.295270872e+03 +2.295270872e+03
23787 +1.302080430e+03 +1.302080430e+03 +1.425910430e+03 +1.425910430e+03
30072 +9.896541125e+02 +9.896541125e+02 +1.113484112e+03 +1.113484112e+03
