% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305595129e+06 +1.305595129e+06 +1.305718959e+06 +1.305718959e+06
2 +5.922638489e+05 +5.922638489e+05 +5.923876789e+05 +5.923876789e+05
83 +3.909545283e+05 +3.909545283e+05 +3.910783583e+05 +3.910783583e+05
772 +2.304377241e+05 +2.304377241e+05 +2.305615541e+05 +2.305615541e+05
1510 +1.530752619e+05 +1.530752619e+05 +1.531990919e+05 +1.531990919e+05
1981 +7.091615680e+04 +7.091615680e+04 +7.103998680e+04 +7.103998680e+04
2872 +6.121025029e+04 +6.121025029e+04 +6.133408029e+04 +6.133408029e+04
3094 +3.821585345e+04 +3.821585345e+04 +3.833968345e+04 +3.833968345e+04
4851 +2.451883608e+04 +2.451883608e+04 +2.464266608e+04 +2.464266608e+04
5727 +1.504387605e+04 +1.504387605e+04 +1.516770605e+04 +1.516770605e+04
6425 +9.728170882e+03 +9.728170882e+03 +9.852000882e+03 +9.852000882e+03
8742 +6.151169155e+03 +6.151169155e+03 +6.274999155e+03 +6.274999155e+03
9615 +3.286033128e+03 +3.286033128e+03 +3.409863128e+03 +3.409863128e+03
10498 +2.386425989e+03 +2.386425989e+03 +2.510255989e+03 +2.510255989e+03
12894 +1.528131503e+03 +1.528131503e+03 +1.651961503e+03 +1.651961503e+03
14436 +9.998555363e+02 +9.998555363e+02 +1.123685536e+03 +1.123685536e+03
17648 +5.787009534e+02 +5.787009534e+02 +7.025309534e+02 +7.025309534e+02
19568 +3.568770196e+02 +3.568770196e+02 +4.807070196e+02 +4.807070196e+02
