% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.226328932e+05 +8.226328932e+05 +8.227567232e+05 +8.227567232e+05
5 +6.034316544e+05 +6.034316544e+05 +6.035554844e+05 +6.035554844e+05
16 +3.918214819e+05 +3.918214819e+05 +3.919453119e+05 +3.919453119e+05
396 +2.243875950e+05 +2.243875950e+05 +2.245114250e+05 +2.245114250e+05
529 +1.578015381e+05 +1.578015381e+05 +1.579253681e+05 +1.579253681e+05
2982 +7.607397971e+04 +7.607397971e+04 +7.619780971e+04 +7.619780971e+04
4306 +5.680218489e+04 +5.680218489e+04 +5.692601489e+04 +5.692601489e+04
6324 +2.540236004e+04 +2.540236004e+04 +2.552619004e+04 +2.552619004e+04
7292 +1.698447660e+04 +1.698447660e+04 +1.710830660e+04 +1.710830660e+04
8697 +1.514452020e+04 +1.514452020e+04 +1.526835020e+04 +1.526835020e+04
11873 +8.401421584e+03 +8.401421584e+03 +8.525251584e+03 +8.525251584e+03
13784 +5.163645893e+03 +5.163645893e+03 +5.287475893e+03 +5.287475893e+03
15993 +3.959804146e+03 +3.959804146e+03 +4.083634146e+03 +4.083634146e+03
17759 +2.495038160e+03 +2.495038160e+03 +2.618868160e+03 +2.618868160e+03
22558 +1.118904028e+03 +1.118904028e+03 +1.242734028e+03 +1.242734028e+03
24433 +9.405069899e+02 +9.405069899e+02 +1.064336990e+03 +1.064336990e+03
27184 +6.169021625e+02 +6.169021625e+02 +7.407321625e+02 +7.407321625e+02
34188 +3.977353031e+02 +3.977353031e+02 +5.215653031e+02 +5.215653031e+02
