% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961964130e+05 +5.961964130e+05 +5.963202430e+05 +5.963202430e+05
10 +3.641846930e+05 +3.641846930e+05 +3.643085230e+05 +3.643085230e+05
355 +2.205204117e+05 +2.205204117e+05 +2.206442417e+05 +2.206442417e+05
1453 +1.217694468e+05 +1.217694468e+05 +1.218932768e+05 +1.218932768e+05
2242 +9.272612530e+04 +9.272612530e+04 +9.284995530e+04 +9.284995530e+04
2690 +5.883419265e+04 +5.883419265e+04 +5.895802265e+04 +5.895802265e+04
3537 +3.810860164e+04 +3.810860164e+04 +3.823243164e+04 +3.823243164e+04
5947 +2.438473384e+04 +2.438473384e+04 +2.450856384e+04 +2.450856384e+04
7185 +1.320292773e+04 +1.320292773e+04 +1.332675773e+04 +1.332675773e+04
8811 +9.441740532e+03 +9.441740532e+03 +9.565570532e+03 +9.565570532e+03
10719 +4.870799144e+03 +4.870799144e+03 +4.994629144e+03 +4.994629144e+03
13139 +3.645770181e+03 +3.645770181e+03 +3.769600181e+03 +3.769600181e+03
14584 +2.230971467e+03 +2.230971467e+03 +2.354801467e+03 +2.354801467e+03
17550 +1.578394069e+03 +1.578394069e+03 +1.702224069e+03 +1.702224069e+03
19518 +9.830883462e+02 +9.830883462e+02 +1.106918346e+03 +1.106918346e+03
23047 +5.412367743e+02 +5.412367743e+02 +6.650667743e+02 +6.650667743e+02
