% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066002815e+06 +1.066002815e+06 +1.066126645e+06 +1.066126645e+06
3 +7.670667695e+05 +7.670667695e+05 +7.671905995e+05 +7.671905995e+05
11 +5.412408607e+05 +5.412408607e+05 +5.413646907e+05 +5.413646907e+05
14 +3.526177690e+05 +3.526177690e+05 +3.527415990e+05 +3.527415990e+05
577 +2.265579296e+05 +2.265579296e+05 +2.266817596e+05 +2.266817596e+05
964 +1.456371485e+05 +1.456371485e+05 +1.457609785e+05 +1.457609785e+05
1282 +8.308663661e+04 +8.308663661e+04 +8.321046661e+04 +8.321046661e+04
2741 +3.859906971e+04 +3.859906971e+04 +3.872289971e+04 +3.872289971e+04
5308 +2.148757848e+04 +2.148757848e+04 +2.161140848e+04 +2.161140848e+04
6062 +1.576449840e+04 +1.576449840e+04 +1.588832840e+04 +1.588832840e+04
7812 +9.017098185e+03 +9.017098185e+03 +9.140928185e+03 +9.140928185e+03
9356 +3.463009108e+03 +3.463009108e+03 +3.586839108e+03 +3.586839108e+03
12336 +2.448718114e+03 +2.448718114e+03 +2.572548114e+03 +2.572548114e+03
14770 +1.529678014e+03 +1.529678014e+03 +1.653508014e+03 +1.653508014e+03
19743 +9.779606616e+02 +9.779606616e+02 +1.101790662e+03 +1.101790662e+03
