% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.409231298e+05 +8.409231298e+05 +8.410469598e+05 +8.410469598e+05
6 +4.182550017e+05 +4.182550017e+05 +4.183788317e+05 +4.183788317e+05
38 +3.300036919e+05 +3.300036919e+05 +3.301275219e+05 +3.301275219e+05
397 +2.080179211e+05 +2.080179211e+05 +2.081417511e+05 +2.081417511e+05
891 +1.581531852e+05 +1.581531852e+05 +1.582770152e+05 +1.582770152e+05
1563 +8.449344678e+04 +8.449344678e+04 +8.461727678e+04 +8.461727678e+04
2021 +6.149457567e+04 +6.149457567e+04 +6.161840567e+04 +6.161840567e+04
2911 +3.979518524e+04 +3.979518524e+04 +3.991901524e+04 +3.991901524e+04
3672 +1.617446164e+04 +1.617446164e+04 +1.629829164e+04 +1.629829164e+04
4266 +1.464558034e+04 +1.464558034e+04 +1.476941034e+04 +1.476941034e+04
4769 +7.700299732e+03 +7.700299732e+03 +7.824129732e+03 +7.824129732e+03
5503 +5.710801269e+03 +5.710801269e+03 +5.834631269e+03 +5.834631269e+03
7497 +3.824943182e+03 +3.824943182e+03 +3.948773182e+03 +3.948773182e+03
