% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454410053e+05 +4.454410053e+05 +4.455648353e+05 +4.455648353e+05
7 +3.426592610e+05 +3.426592610e+05 +3.427830910e+05 +3.427830910e+05
476 +2.208013015e+05 +2.208013015e+05 +2.209251315e+05 +2.209251315e+05
1393 +1.218602473e+05 +1.218602473e+05 +1.219840773e+05 +1.219840773e+05
2564 +9.105212707e+04 +9.105212707e+04 +9.117595707e+04 +9.117595707e+04
3394 +5.513383702e+04 +5.513383702e+04 +5.525766702e+04 +5.525766702e+04
4730 +3.960979818e+04 +3.960979818e+04 +3.973362818e+04 +3.973362818e+04
5712 +2.337309874e+04 +2.337309874e+04 +2.349692874e+04 +2.349692874e+04
8842 +1.432748323e+04 +1.432748323e+04 +1.445131323e+04 +1.445131323e+04
19453 +9.449149779e+03 +9.449149779e+03 +9.572979779e+03 +9.572979779e+03
30596 +6.263998006e+03 +6.263998006e+03 +6.387828006e+03 +6.387828006e+03
