% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108760442e+06 +1.108760442e+06 +1.108884272e+06 +1.108884272e+06
4 +4.765293405e+05 +4.765293405e+05 +4.766531705e+05 +4.766531705e+05
10 +3.872596433e+05 +3.872596433e+05 +3.873834733e+05 +3.873834733e+05
1051 +2.470697761e+05 +2.470697761e+05 +2.471936061e+05 +2.471936061e+05
1993 +1.391338637e+05 +1.391338637e+05 +1.392576937e+05 +1.392576937e+05
2403 +9.620596766e+04 +9.620596766e+04 +9.632979766e+04 +9.632979766e+04
5438 +6.224548678e+04 +6.224548678e+04 +6.236931678e+04 +6.236931678e+04
6682 +2.995606339e+04 +2.995606339e+04 +3.007989339e+04 +3.007989339e+04
7768 +2.252714121e+04 +2.252714121e+04 +2.265097121e+04 +2.265097121e+04
11634 +1.364618995e+04 +1.364618995e+04 +1.377001995e+04 +1.377001995e+04
13133 +8.802124556e+03 +8.802124556e+03 +8.925954556e+03 +8.925954556e+03
18736 +5.314556585e+03 +5.314556585e+03 +5.438386585e+03 +5.438386585e+03
19791 +3.654697592e+03 +3.654697592e+03 +3.778527592e+03 +3.778527592e+03
