% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258912239e+06 +1.258912239e+06 +1.259036069e+06 +1.259036069e+06
2 +6.161400529e+05 +6.161400529e+05 +6.162638829e+05 +6.162638829e+05
30 +3.793747214e+05 +3.793747214e+05 +3.794985514e+05 +3.794985514e+05
951 +2.277971054e+05 +2.277971054e+05 +2.279209354e+05 +2.279209354e+05
2084 +1.211401168e+05 +1.211401168e+05 +1.212639468e+05 +1.212639468e+05
3717 +9.961119575e+04 +9.961119575e+04 +9.973502575e+04 +9.973502575e+04
4478 +5.978596329e+04 +5.978596329e+04 +5.990979329e+04 +5.990979329e+04
5842 +3.504019876e+04 +3.504019876e+04 +3.516402876e+04 +3.516402876e+04
8468 +2.132771987e+04 +2.132771987e+04 +2.145154987e+04 +2.145154987e+04
9899 +1.505773928e+04 +1.505773928e+04 +1.518156928e+04 +1.518156928e+04
13088 +7.791363421e+03 +7.791363421e+03 +7.915193421e+03 +7.915193421e+03
14500 +5.956249020e+03 +5.956249020e+03 +6.080079020e+03 +6.080079020e+03
