% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.611377839e+05 +9.611377839e+05 +9.612616139e+05 +9.612616139e+05
4 +6.124681410e+05 +6.124681410e+05 +6.125919710e+05 +6.125919710e+05
44 +3.782334879e+05 +3.782334879e+05 +3.783573179e+05 +3.783573179e+05
226 +2.380661288e+05 +2.380661288e+05 +2.381899588e+05 +2.381899588e+05
1576 +1.264102198e+05 +1.264102198e+05 +1.265340498e+05 +1.265340498e+05
2165 +8.774463536e+04 +8.774463536e+04 +8.786846536e+04 +8.786846536e+04
2637 +5.398337879e+04 +5.398337879e+04 +5.410720879e+04 +5.410720879e+04
3498 +3.953806883e+04 +3.953806883e+04 +3.966189883e+04 +3.966189883e+04
6345 +1.774906578e+04 +1.774906578e+04 +1.787289578e+04 +1.787289578e+04
8762 +1.485430639e+04 +1.485430639e+04 +1.497813639e+04 +1.497813639e+04
13899 +9.532603544e+03 +9.532603544e+03 +9.656433544e+03 +9.656433544e+03
16881 +5.943692720e+03 +5.943692720e+03 +6.067522720e+03 +6.067522720e+03
