% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.004947162e+05 +8.004947162e+05 +8.006185462e+05 +8.006185462e+05
2 +5.849304243e+05 +5.849304243e+05 +5.850542543e+05 +5.850542543e+05
6 +3.408407498e+05 +3.408407498e+05 +3.409645798e+05 +3.409645798e+05
628 +2.499111623e+05 +2.499111623e+05 +2.500349923e+05 +2.500349923e+05
1217 +1.401629955e+05 +1.401629955e+05 +1.402868255e+05 +1.402868255e+05
2098 +8.323685892e+04 +8.323685892e+04 +8.336068892e+04 +8.336068892e+04
2742 +6.303101561e+04 +6.303101561e+04 +6.315484561e+04 +6.315484561e+04
4372 +3.974428259e+04 +3.974428259e+04 +3.986811259e+04 +3.986811259e+04
5464 +2.064038676e+04 +2.064038676e+04 +2.076421676e+04 +2.076421676e+04
6863 +1.249717056e+04 +1.249717056e+04 +1.262100056e+04 +1.262100056e+04
8254 +9.738368625e+03 +9.738368625e+03 +9.862198625e+03 +9.862198625e+03
9308 +5.970953814e+03 +5.970953814e+03 +6.094783814e+03 +6.094783814e+03
11509 +3.909324040e+03 +3.909324040e+03 +4.033154040e+03 +4.033154040e+03
13743 +2.508120865e+03 +2.508120865e+03 +2.631950865e+03 +2.631950865e+03
15457 +1.502001368e+03 +1.502001368e+03 +1.625831368e+03 +1.625831368e+03
17941 +9.932846794e+02 +9.932846794e+02 +1.117114679e+03 +1.117114679e+03
19680 +6.037771177e+02 +6.037771177e+02 +7.276071177e+02 +7.276071177e+02
