% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.937400637e+05 +6.937400637e+05 +6.938638937e+05 +6.938638937e+05
2 +6.136533770e+05 +6.136533770e+05 +6.137772070e+05 +6.137772070e+05
4 +3.791072981e+05 +3.791072981e+05 +3.792311281e+05 +3.792311281e+05
701 +2.273824236e+05 +2.273824236e+05 +2.275062536e+05 +2.275062536e+05
1729 +1.541318697e+05 +1.541318697e+05 +1.542556997e+05 +1.542556997e+05
2004 +9.698618701e+04 +9.698618701e+04 +9.711001701e+04 +9.711001701e+04
2521 +5.166452817e+04 +5.166452817e+04 +5.178835817e+04 +5.178835817e+04
4365 +2.714677007e+04 +2.714677007e+04 +2.727060007e+04 +2.727060007e+04
5355 +2.046058841e+04 +2.046058841e+04 +2.058441841e+04 +2.058441841e+04
6750 +1.049536060e+04 +1.049536060e+04 +1.061919060e+04 +1.061919060e+04
7471 +9.667390374e+03 +9.667390374e+03 +9.791220374e+03 +9.791220374e+03
9197 +4.780073139e+03 +4.780073139e+03 +4.903903139e+03 +4.903903139e+03
10234 +3.747194987e+03 +3.747194987e+03 +3.871024987e+03 +3.871024987e+03
12008 +2.435138505e+03 +2.435138505e+03 +2.558968505e+03 +2.558968505e+03
13982 +1.258797547e+03 +1.258797547e+03 +1.382627547e+03 +1.382627547e+03
15881 +9.569312064e+02 +9.569312064e+02 +1.080761206e+03 +1.080761206e+03
18370 +5.525032960e+02 +5.525032960e+02 +6.763332960e+02 +6.763332960e+02
21077 +3.971066589e+02 +3.971066589e+02 +5.209366589e+02 +5.209366589e+02
